1767.0,187.1004579011363,-1.6
1768.0,194.39155381323548,-0.9154923123949331
1769.0,200.49750089844508,4.562501497408472
1770.0,201.6,11.228313085679348
1771.0,201.6,19.569258544258886
1772.0,201.6,30.34575918651636
1773.0,201.6,40.36474346785285
1774.0,201.6,51.53321050790508
1775.0,201.6,62.809136489130125
1776.0,201.6,73.8065760967537
1777.0,201.6,85.55445872800675
1778.0,201.6,95.53664966003248
1779.0,201.6,107.63390296237247
1780.0,201.6,117.63774547730702
1781.0,201.6,127.46250403059736
1782.0,201.6,138.1126210515299
1783.0,201.6,149.3945353379567
1784.0,204.8,161.06137273143668
1785.0,204.8,170.8087764337328
1786.0,204.8,180.27447551040186
1787.0,204.8,187.76784346977115
1788.0,204.7203924824492,194.15725262285576
1789.0,202.194337863527,201.6761035607883
1790.0,196.00175474463495,204.45689217933787
1791.0,190.09537791544665,204.8
1792.0,181.1731433035849,204.8
1793.0,170.91829322691382,204.8
1794.0,160.04154465365104,204.8
1795.0,148.9474568372305,204.8
1796.0,137.99343788223305,204.8
1797.0,127.80648633181586,204.8
1798.0,115.40612319829917,204.8
1799.0,105.20576006478248,204.8
1800.0,95.40240922933103,204.8
1801.0,85.31395633917,204.8
1802.0,75.55464223030229,204.8
1803.0,63.0884392789217,204.8
1804.0,50.857190862570945,204.8
1805.0,39.34630635734507,204.8
1806.0,29.334094823155482,204.8
1807.0,16.82837472756799,204.8
1808.0,4.615570286349191,204.8
1809.0,-7.223542596380957,204.8
1810.0,-17.35710004477236,204.8
1811.0,-27.583068453980538,204.8
1812.0,-38.77629208137606,204.8
1813.0,-51.22819160463573,204.8
1814.0,-63.3961171077356,204.8
1815.0,-76.5617905281458,204.8
1816.0,-88.34840714269482,204.8
1817.0,-99.01111896919211,204.8
1818.0,-109.76816320512994,204.8
1819.0,-120.22620730369862,204.8
1820.0,-132.72146130259617,204.8
1821.0,-143.2762958748402,204.8
1822.0,-156.43444816172976,204.8
1823.0,-167.39260044861933,204.8
1824.0,-177.1325268740301,204.8
1825.0,-185.14177043717024,204.8
1826.0,-192.21778227804955,204.8
1827.0,-197.54778348847745,204.2360309302175
1828.0,-203.70779603090187,199.1536732818302
1829.0,-201.6,191.29896933923766
1830.0,-201.6,180.89959144379176
1831.0,-201.6,168.51798662284128
1832.0,-201.6,157.74272618812753
1833.0,-201.6,147.85379517751565
1834.0,-201.6,136.8041540667028
1835.0,-201.6,126.38673309550055
1836.0,-201.6,115.89494627818405
1837.0,-201.6,106.00269455148353
1838.0,-201.6,93.04172000720186
1839.0,-201.6,82.2807454629202
1840.0,-201.6,70.20201580756445
1841.0,-201.6,59.486483316236644
1842.0,-201.6,47.34696290160244
1843.0,-201.6,37.33181166590171
1844.0,-201.6,27.654810039082207
1845.0,-201.6,20.177808412262692
1846.0,-201.6,14.485470690648185
1847.0,-201.6,10.993132969033667
1848.0,-201.282315067205,8.180679906108207
1849.0,-200.94181171039693,5.801952230378682
1850.0,-200.91308480069466,5.601268466824805
1851.0,-200.90768147595614,5.563521296820526
1852.0,-200.50513860886397,4.575231014773321
1853.0,-198.78711301771654,1.711855029527566
1854.0,-194.12149111679003,-0.9540726976014243
1855.0,-186.1902031186372,-1.6
1856.0,-175.20950945148365,-1.6
1857.0,-162.27951140698207,-1.6
1858.0,-149.49138102898576,-1.6
1859.0,-138.86902584621924,-1.6
1860.0,-127.18217413311643,-1.6
1861.0,-115.64039736833281,-1.6
1862.0,-104.70043683388634,-1.6
1863.0,-94.88077349389842,-1.6
1864.0,-82.97967244836013,-1.6
1865.0,-71.44952038932145,-1.6
1866.0,-58.35607008322668,-1.6
1867.0,-45.905050567715506,-1.6
1868.0,-35.65403105220432,-1.6
1869.0,-27.603011536693145,-1.6
1870.0,-21.751992021181962,-1.6
1871.0,-18.100972505670796,-1.6
1872.0,-16.105566329749507,-1.6
1873.0,-14.191735876715853,-1.6
1874.0,-10.080771897359762,-1.6
1875.0,-4.103303039383054,-1.6
1876.0,4.951972118844466,-1.6
1877.0,17.191448503059625,-1.6
1878.0,28.06312016420707,-1.6
1879.0,39.055555730351664,-1.6
1880.0,48.817571152454256,-1.6
1881.0,60.425194962514176,-1.6
1882.0,70.88892952175824,-1.6
1883.0,83.01669756646243,-1.6
1884.0,93.87896669897185,-1.6
1885.0,106.4538882409305,-1.6
1886.0,118.93427134859697,-1.6
1887.0,131.21007321362663,-1.6
1888.0,141.56375387689803,-1.6
1889.0,152.67687437130337,-1.6
1890.0,163.39573395213216,-1.6
1891.0,171.91459353296094,-1.6
1892.0,178.4742692701696,-1.6
1893.0,182.83394500737828,-1.6
1894.0,184.99362074458693,-1.6
1895.0,187.9302438075434,-1.6
1896.0,189.42317427618403,-1.6
1897.0,189.42619585593295,-1.6
1898.0,189.49717153866303,-1.6
1899.0,189.49754109502942,-1.6
1900.0,189.49889864449358,-1.6
1901.0,190.16083298955706,-1.5198810014918467
1902.0,191.12005924411793,-1.382848679411726
1903.0,193.21737534334244,-1.0832320938082232
1904.0,196.80744780300242,0.3244686818014556
1905.0,200.04480016169805,3.808000269496766
1906.0,201.6,11.359386938639835
1907.0,201.6,19.83150674150542
1908.0,201.6,29.0446093015538
1909.0,201.6,40.80830409013959
1910.0,201.6,53.28908628477968
1911.0,201.6,63.56986847941976
1912.0,201.6,75.55567146234853
1913.0,201.6,87.98212930981202
1914.0,201.6,98.20858715727552
1915.0,201.6,110.45747007775171
1916.0,201.6,122.55647519110249
1917.0,201.6,134.3300705737897
1918.0,201.6,146.84560726053942
1919.0,201.6,157.4362206339732
1920.0,204.8,167.22672746848164
1921.0,204.8,179.8631615696519
1922.0,204.8,190.5622015368902
1923.0,203.83639857159793,198.93933571400345
1924.0,198.55917710239973,204.06449373856017
1925.0,193.1154990895184,204.8
1926.0,187.03663977515276,204.8
1927.0,180.8134836934806,204.8
1928.0,174.51874508223102,204.8
1929.0,165.52446555019304,204.8
1930.0,153.34766953712617,204.8
1931.0,143.37087352405928,204.8
1932.0,131.33068704391098,204.8
1933.0,119.12503512188101,204.8
1934.0,108.23643015251776,204.8
1935.0,98.02874989432138,204.8
1936.0,87.28475134316727,204.8
1937.0,76.23813950582809,204.8
1938.0,66.4708747527187,204.8
1939.0,53.703631073460144,204.8
1940.0,40.94531981751379,204.8
1941.0,28.183184415335802,204.8
1942.0,16.708725638460805,204.8
1943.0,6.425885253014878,204.8
1944.0,-6.588594434184648,204.8
1945.0,-17.78297733152494,204.8
1946.0,-29.351328588530244,204.8
1947.0,-39.886226903033794,204.8
1948.0,-51.88601565345744,204.8
1949.0,-64.63256405732177,204.8
1950.0,-77.29021370743875,204.8
1951.0,-87.74786335755573,204.8
1952.0,-97.55573778391278,204.8
1953.0,-109.1480210268719,204.8
1954.0,-120.52410524490136,204.8
1955.0,-133.5465200222078,204.8
1956.0,-145.01494815618963,204.8
1957.0,-155.9939000778711,204.8
1958.0,-168.37396733344684,204.8
1959.0,-178.5540345890226,204.8
1960.0,-186.65501566058728,204.8
1961.0,-194.5410080692827,204.66557027581678
1962.0,-199.95525396036865,203.2268476237788
1963.0,-204.3245629236746,196.9280595342778
1964.0,-204.8,190.60472512602064
1965.0,-204.8,183.0087953094958
1966.0,-204.8,173.4219448548875
1967.0,-204.8,162.51235763560325
1968.0,-204.8,150.93619145797416
1969.0,-204.8,138.59777825507692
1970.0,-204.8,128.41996326875804
1971.0,-204.8,117.78591553758801
1972.0,-204.8,105.81896560345322
1973.0,-204.8,92.94229310446005
1974.0,-204.8,82.26562060546688
1975.0,-204.8,71.87527674172208
1976.0,-204.8,59.88135009833317
1977.0,-204.8,49.435767600589685
1978.0,-201.6,37.78871318706646
1979.0,-201.6,26.691613310458166
1980.0,-201.6,15.963853664677089
1981.0,-201.6,3.5713218330497742
1982.0,-201.6,-9.264347112979442
1983.0,-201.6,-22.192759290923597
1984.0,-201.6,-34.14073296228779
1985.0,-201.6,-43.955228955013105
1986.0,-201.6,-54.33485317427009
1987.0,-201.6,-64.87974442993992
1988.0,-201.6,-75.28585918559888
1989.0,-201.6,-86.26025591182677
1990.0,-201.6,-98.08046851862802
1991.0,-201.6,-110.2658706245346
1992.0,-201.6,-122.97137797910754
1993.0,-201.6,-135.36220459204625
1994.0,-201.6,-148.30100760999554
1995.0,-201.6,-160.03667474241374
1996.0,-201.6,-172.7976376984116
1997.0,-201.6,-183.35860065440946
1998.0,-201.6,-192.13200175990815
1999.0,-200.29189782951073,-198.44683695081542
2000.0,-196.57018577008427,-201.1756877471308
